"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-12-21",0.006827,0.007201,0.00624,0.006391,"42","3,939,090","FIMK",-0.0638640691372491
"2017-12-20",0.007336,0.007336,0.006529,0.006809,"9","4,233,000","FIMK",-0.0718375136314067
"2017-12-19",0.004097,0.007627,0.004029,0.007193,"3","2,364,050","FIMK",0.755674884061508
"2017-12-18",0.007653,0.007653,0.003959,0.004094,"27","4,415,680","FIMK",-0.465046387037763
"2017-12-17",0.007786,0.007982,0.007547,0.00763,"13","4,492,580","FIMK",-0.0200359619830466
"2017-12-16",0.007055,0.007847,0.006965,0.007785,"8","4,070,500","FIMK",0.10347271438696
"2017-12-15",0.007231,0.007254,0.006968,0.007045,"42","4,172,110","FIMK",-0.0257225833218088
"2017-12-10",0.006009,0.006009,0.005813,0.005839,"0","3,467,200","FIMK",-0.0282908969878516
"2017-12-09",0.006499,0.006595,0.005412,0.005985,"0","3,749,950","FIMK",-0.0790890906293275
"2017-12-08",0.004304,0.006506,0.002896,0.006506,"130","2,483,280","FIMK",0.511617100371747
"2017-12-07",0.005494,0.006739,0.003741,0.004294,"1,304","3,170,260","FIMK",-0.218420094648708
"2017-12-06",0.003393,0.005512,0.003393,0.005504,"186","1,957,910","FIMK",0.622163277335691
"2017-12-05",0.004828,0.004914,0.001844,0.003401,"220","2,785,560","FIMK",-0.295567522783761
"2017-12-04",0.004656,0.004818,0.00451,0.004818,"2","2,686,510","FIMK",0.0347938144329897
"2017-12-03",0.001658,0.004735,0.001658,0.004641,"151","956,877","FIMK",1.79915560916767
"2017-12-02",0.001201,0.001885,0.001201,0.001554,"258","692,857","FIMK",0.293921731890092
"2017-12-01",0.001544,0.001863,0.001094,0.001202,"747","891,108","FIMK",-0.221502590673575
"2017-11-30",0.001728,0.001869,0.001037,0.001552,"693","996,926","FIMK",-0.101851851851852
"2017-11-29",0.001588,0.002135,0.001092,0.001703,"701","916,556","FIMK",0.0724181360201512
"2017-11-28",0.001561,0.002383,0.001088,0.00159,"835","900,623","FIMK",0.0185778347213324
"2017-11-27",0.002143,0.002238,0.000769,0.001557,"386","1,236,560","FIMK",-0.273448436770882
"2017-11-26",0.003236,0.00384,0.002046,0.002143,"1,937","1,867,260","FIMK",-0.337762669962917
"2017-11-25",0.002709,0.003744,0.00238,0.003237,"1,543","1,563,270","FIMK",0.194905869324474
"2017-11-24",0.002974,0.003536,0.002332,0.002715,"1,358","1,715,840","FIMK",-0.0870880968392737
